world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-210071.03437,10404,1705,-210071.021747,100.72849999414757,1.456798077508356,0.21211591362953186,0.5223816633224487,0.21211591362953186,0.5223816633224487,True
-210070.998646,10405,1705,-210071.021747,100.72849999414757,1.456798077508356,0.21262569725513458,0.5240715742111206,0.21262569725513458,0.5240715742111206,True
-210070.966809,10406,1705,-210071.021747,100.72849999414757,1.456798077508356,0.2114148586988449,0.5228373408317566,0.2114148586988449,0.5228373408317566,True
-210070.93040800001,10407,1705,-210071.021747,100.72849999414757,1.456798077508356,0.20944182574748993,0.5216152667999268,0.20944182574748993,0.5216152667999268,True
-210070.798755,10411,1706,-210070.78762950003,97.86050001275726,1.4558522730093097,0.25501230359077454,0.2786692976951599,0.25501230359077454,0.2786692976951599,True
-210070.76665200002,10412,1706,-210070.78762950003,97.86050001275726,1.4558522730093097,0.25449541211128235,0.27700522541999817,0.25449541211128235,0.27700522541999817,True
-210070.73049800002,10413,1706,-210070.78762950003,97.86050001275726,1.4558522730093097,0.25507643818855286,0.2746114730834961,0.25507643818855286,0.2746114730834961,True
-210070.698599,10414,1706,-210070.78762950003,97.86050001275726,1.4558522730093097,0.2572615146636963,0.2715011239051819,0.2572615146636963,0.2715011239051819,True
-210070.598701,10417,1707,-210070.60570200003,88.08450002106838,1.470179130141322,0.23174898326396942,0.26286420226097107,0.23174898326396942,0.26286420226097107,True
-210070.56258,10418,1707,-210070.60570200003,88.08450002106838,1.470179130141322,0.23057378828525543,0.2654620110988617,0.23057378828525543,0.2654620110988617,True
-210070.530303,10419,1707,-210070.60570200003,88.08450002106838,1.470179130141322,0.23038288950920105,0.26657384634017944,0.23038288950920105,0.26657384634017944,True
-210070.530303,10419,1708,-210070.513675,102.10999997798353,1.401108653397565,0.20274561643600464,0.23667608201503754,0.20274561643600464,0.23667608201503754,True
-210070.494723,10420,1708,-210070.513675,102.10999997798353,1.401108653397565,0.20385991036891937,0.23458921909332275,0.20385991036891937,0.23458921909332275,True
-210070.46246100002,10421,1708,-210070.513675,102.10999997798353,1.401108653397565,0.20540091395378113,0.2308352291584015,0.20540091395378113,0.2308352291584015,True
-210070.43041200002,10422,1708,-210070.513675,102.10999997798353,1.401108653397565,0.20586884021759033,0.2257804572582245,0.20586884021759033,0.2257804572582245,True
-210070.394496,10423,1708,-210070.513675,102.10999997798353,1.401108653397565,0.20506460964679718,0.22270117700099945,0.20506460964679718,0.22270117700099945,True
-210070.262771,10427,1709,-210070.25381650002,92.0685000019148,1.4009638493639704,0.17176245152950287,0.25021135807037354,0.17176245152950287,0.25021135807037354,True
-210070.226475,10428,1709,-210070.25381650002,92.0685000019148,1.4009638493639704,0.17352211475372314,0.2515528202056885,0.17352211475372314,0.2515528202056885,True
-210070.19464200002,10429,1709,-210070.25381650002,92.0685000019148,1.4009638493639704,0.17511232197284698,0.25339582562446594,0.17511232197284698,0.25339582562446594,True
-210070.162579,10430,1709,-210070.25381650002,92.0685000019148,1.4009638493639704,0.17563645541667938,0.25567543506622314,0.17563645541667938,0.25567543506622314,True
-210070.12681400002,10431,1710,-210070.11347450002,111.79100000299513,1.4968888939610798,0.16432836651802063,0.26199236512184143,0.16432836651802063,0.26199236512184143,True
-210070.09476100001,10432,1710,-210070.11347450002,111.79100000299513,1.4968888939610798,0.1652039736509323,0.2620382010936737,0.1652039736509323,0.2620382010936737,True
-210070.062767,10433,1710,-210070.11347450002,111.79100000299513,1.4968888939610798,0.16695421934127808,0.2589561641216278,0.16695421934127808,0.2589561641216278,True
-210070.02645600002,10434,1710,-210070.11347450002,111.79100000299513,1.4968888939610798,0.16848227381706238,0.2564120888710022,0.16848227381706238,0.2564120888710022,True
-210069.99466300002,10435,1710,-210070.11347450002,111.79100000299513,1.4968888939610798,0.16964446008205414,0.2591450810432434,0.16964446008205414,0.2591450810432434,True
-210069.926665,10437,1711,-210069.935613,99.86600000411272,1.42777325126927,0.22180914878845215,0.35887381434440613,0.22180914878845215,0.35887381434440613,True
-210069.894761,10438,1711,-210069.935613,99.86600000411272,1.42777325126927,0.222388356924057,0.36682814359664917,0.222388356924057,0.36682814359664917,True
-210069.858615,10439,1711,-210069.935613,99.86600000411272,1.42777325126927,0.22324138879776,0.371623694896698,0.22324138879776,0.371623694896698,True
-210069.826455,10440,1711,-210069.935613,99.86600000411272,1.42777325126927,0.22506083548069,0.37194401025772095,0.22506083548069,0.37194401025772095,True
-210069.79462600002,10441,1712,-210069.7897255,116.1605000088457,1.4539489133214343,0.29133594036102295,0.437957763671875,0.29133594036102295,0.437957763671875,True
-210069.758622,10442,1712,-210069.7897255,116.1605000088457,1.4539489133214343,0.29355111718177795,0.43029922246932983,0.29355111718177795,0.43029922246932983,True
-210069.726575,10443,1712,-210069.7897255,116.1605000088457,1.4539489133214343,0.294291615486145,0.4333055019378662,0.294291615486145,0.4333055019378662,True
-210069.69064000002,10444,1712,-210069.7897255,116.1605000088457,1.4539489133214343,0.2951038181781769,0.44304171204566956,0.2951038181781769,0.44304171204566956,True
-210069.658609,10445,1712,-210069.7897255,116.1605000088457,1.4539489133214343,0.29510945081710815,0.45359569787979126,0.29510945081710815,0.45359569787979126,True
-210069.658609,10445,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.30042746663093567,0.3965402841567993,0.30042746663093567,0.3965402841567993,True
-210069.626652,10446,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.300921767950058,0.40770626068115234,0.300921767950058,0.40770626068115234,True
-210069.590799,10447,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.3033403158187866,0.4077374041080475,0.3033403158187866,0.4077374041080475,True
-210069.558468,10448,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.30594703555107117,0.4067211151123047,0.30594703555107117,0.4067211151123047,True
-210069.52655,10449,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.3100059926509857,0.406162828207016,0.3100059926509857,0.406162828207016,True
-210069.490514,10450,1713,-210069.66951200002,181.81150002055801,1.4360823914063652,0.31358078122138977,0.40908947587013245,0.31358078122138977,0.40908947587013245,True
-210069.290713,10456,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.30696505308151245,0.3650705814361572,0.30696505308151245,0.3650705814361572,True
-210069.258657,10457,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.30552905797958374,0.36506736278533936,0.30552905797958374,0.36506736278533936,True
-210069.22284600002,10458,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.30461475253105164,0.36341413855552673,0.30461475253105164,0.36341413855552673,True
-210069.190822,10459,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.3040712773799896,0.35826805233955383,0.3040712773799896,0.35826805233955383,True
-210069.15462400002,10460,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.30391138792037964,0.35859090089797974,0.30391138792037964,0.35859090089797974,True
-210069.12269800002,10461,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.3032872676849365,0.36368298530578613,0.3032872676849365,0.36368298530578613,True
-210069.090487,10462,1714,-210069.2777025,172.12549998657778,1.4488505549960908,0.3023519515991211,0.3679133951663971,0.3023519515991211,0.3679133951663971,True
-210068.98626,10465,1715,-210069.00345850002,125.80949999392033,1.3981846585878237,0.31079357862472534,0.27657464146614075,0.31079357862472534,0.27657464146614075,True
-210068.95406000002,10466,1715,-210069.00345850002,125.80949999392033,1.3981846585878237,0.3121455907821655,0.2772199511528015,0.3121455907821655,0.2772199511528015,True
-210068.92073500002,10467,1715,-210069.00345850002,125.80949999392033,1.3981846585878237,0.31442198157310486,0.2773195505142212,0.31442198157310486,0.2773195505142212,True
-210068.886574,10468,1715,-210069.00345850002,125.80949999392033,1.3981846585878237,0.3167968988418579,0.27424511313438416,0.3167968988418579,0.27424511313438416,True
-210068.886574,10468,1716,-210068.87366100002,127.84100000862963,1.08202094484038,0.3103427290916443,0.24260926246643066,0.3103427290916443,0.24260926246643066,True
-210068.854836,10469,1716,-210068.87366100002,127.84100000862963,1.08202094484038,0.3108564019203186,0.2372501641511917,0.3108564019203186,0.2372501641511917,True
-210068.822745,10470,1716,-210068.87366100002,127.84100000862963,1.08202094484038,0.3110145032405853,0.23064230382442474,0.3110145032405853,0.23064230382442474,True
-210068.786572,10471,1716,-210068.87366100002,127.84100000862963,1.08202094484038,0.3101373016834259,0.22384962439537048,0.3101373016834259,0.22384962439537048,True
-210068.754653,10472,1716,-210068.87366100002,127.84100000862963,1.08202094484038,0.30916884541511536,0.21685151755809784,0.30916884541511536,0.21685151755809784,True
-210068.754653,10472,1717,-210068.7416955,91.98499997728504,1.1486952148233764,0.32056742906570435,0.2682240307331085,0.32056742906570435,0.2682240307331085,True
-210068.71864500002,10473,1717,-210068.7416955,91.98499997728504,1.1486952148233764,0.31960469484329224,0.26222145557403564,0.31960469484329224,0.26222145557403564,True
-210068.68669200002,10474,1717,-210068.7416955,91.98499997728504,1.1486952148233764,0.3194746673107147,0.2608603835105896,0.3194746673107147,0.2608603835105896,True
-210068.6546,10475,1717,-210068.7416955,91.98499997728504,1.1486952148233764,0.31936216354370117,0.2637178301811218,0.31936216354370117,0.2637178301811218,True
-210068.6546,10475,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.3230518400669098,0.33659762144088745,0.3230518400669098,0.33659762144088745,True
-210068.618709,10476,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.3230389356613159,0.34029272198677063,0.3230389356613159,0.34029272198677063,True
-210068.58653,10477,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.32525667548179626,0.3420017659664154,0.32525667548179626,0.3420017659664154,True
-210068.55449900002,10478,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.3284585773944855,0.345908522605896,0.3284585773944855,0.345908522605896,True
-210068.518218,10479,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.329009085893631,0.3472406268119812,0.329009085893631,0.3472406268119812,True
-210068.486563,10480,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.3285769820213318,0.34820958971977234,0.3285769820213318,0.34820958971977234,True
-210068.450733,10481,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.3279324471950531,0.3472778797149658,0.3279324471950531,0.3472778797149658,True
-210068.418521,10482,1718,-210068.64167100002,217.83900001901202,1.3068738472685213,0.32822680473327637,0.3454325199127197,0.32822680473327637,0.3454325199127197,True
-210068.418521,10482,1719,-210068.4176405,115.98449997836724,1.49733879916308,0.31704145669937134,0.32594019174575806,0.31704145669937134,0.32594019174575806,True
-210068.386718,10483,1719,-210068.4176405,115.98449997836724,1.49733879916308,0.31759610772132874,0.32531115412712097,0.31759610772132874,0.32531115412712097,True
-210068.350792,10484,1719,-210068.4176405,115.98449997836724,1.49733879916308,0.3181762993335724,0.32727116346359253,0.3181762993335724,0.32727116346359253,True
-210068.31885,10485,1719,-210068.4176405,115.98449997836724,1.49733879916308,0.31942999362945557,0.32645395398139954,0.31942999362945557,0.32645395398139954,True
-210068.28673,10486,1719,-210068.4176405,115.98449997836724,1.49733879916308,0.3218437135219574,0.3251418471336365,0.3218437135219574,0.3251418471336365,True
-210068.28673,10486,1720,-210068.2936795,84.22649998101406,1.4338153152033812,0.3528662323951721,0.26181933283805847,0.3528662323951721,0.26181933283805847,True
-210068.250426,10487,1720,-210068.2936795,84.22649998101406,1.4338153152033812,0.35346806049346924,0.262422114610672,0.35346806049346924,0.262422114610672,True
-210068.218663,10488,1720,-210068.2936795,84.22649998101406,1.4338153152033812,0.35178518295288086,0.26339659094810486,0.35178518295288086,0.26339659094810486,True
-210068.182588,10489,1721,-210068.177667,110.20949998055585,1.451654701058035,0.3057856857776642,0.22111663222312927,0.3057856857776642,0.22111663222312927,True
-210068.150683,10490,1721,-210068.177667,110.20949998055585,1.451654701058035,0.3056299090385437,0.2210438847541809,0.3056299090385437,0.2210438847541809,True
-210068.118662,10491,1721,-210068.177667,110.20949998055585,1.451654701058035,0.30561572313308716,0.21759074926376343,0.30561572313308716,0.21759074926376343,True
-210068.08173900002,10492,1721,-210068.177667,110.20949998055585,1.451654701058035,0.30646824836730957,0.2150387018918991,0.30646824836730957,0.2150387018918991,True
-210068.050621,10493,1722,-210068.06351600002,83.90850000432692,1.1685193958439133,0.3242793679237366,0.2722562253475189,0.3242793679237366,0.2722562253475189,True
-210068.01844400002,10494,1722,-210068.06351600002,83.90850000432692,1.1685193958439133,0.32546213269233704,0.2750692367553711,0.32546213269233704,0.2750692367553711,True
-210067.982737,10495,1722,-210068.06351600002,83.90850000432692,1.1685193958439133,0.32685548067092896,0.2792634963989258,0.32685548067092896,0.2792634963989258,True
-210067.982737,10495,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.3080703914165497,0.3535947799682617,0.3080703914165497,0.3535947799682617,True
-210067.95074200002,10496,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.30947786569595337,0.3561137318611145,0.30947786569595337,0.3561137318611145,True
-210067.914487,10497,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.3096711039543152,0.3564364016056061,0.3096711039543152,0.3564364016056061,True
-210067.882262,10498,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.30923840403556824,0.35484662652015686,0.30923840403556824,0.35484662652015686,True
-210067.849983,10499,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.3085568845272064,0.3542781174182892,0.3085568845272064,0.3542781174182892,True
-210067.814818,10500,1723,-210067.97152750002,162.56150000845082,1.1902644900106043,0.307950496673584,0.35277998447418213,0.307950496673584,0.35277998447418213,True
-210067.782608,10501,1724,-210067.77370100003,107.99049999332055,1.4131715727116136,0.31704556941986084,0.33794888854026794,0.31704556941986084,0.33794888854026794,True
-210067.749817,10502,1724,-210067.77370100003,107.99049999332055,1.4131715727116136,0.3152267634868622,0.3368590474128723,0.3152267634868622,0.3368590474128723,True
